날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7260,7360,7260,7360,5315,0.6839945280437756
2018-10-02,7350,7360,7300,7300,878,-0.8152173913043478
2018-10-04,7360,7360,7000,7220,5950,-1.095890410958904
2018-10-05,7220,7220,7150,7200,8588,-0.2770083102493075
2018-10-08,7200,7250,7170,7250,477,0.6944444444444444
2018-10-10,7250,7250,7100,7100,7238,-2.0689655172413794
2018-10-11,6810,7320,6740,6760,28351,-4.788732394366197
2018-10-12,6470,6900,6470,6830,12164,1.0355029585798818
2018-10-15,6850,6850,6700,6830,4774,0.0
2018-10-16,6830,7200,6770,6990,8471,2.342606149341142
2018-10-17,6970,7000,6880,7000,1605,0.14306151645207438
2018-10-18,6950,6990,6800,6950,7924,-0.7142857142857143
2018-10-19,6940,7200,6760,6880,4746,-1.0071942446043165
2018-10-22,6880,6930,6810,6890,1818,0.14534883720930233
2018-10-23,6930,6930,6680,6700,6495,-2.7576197387518144
2018-10-24,6800,6800,6660,6740,7426,0.5970149253731344
2018-10-25,6640,6670,6490,6550,10052,-2.8189910979228485
2018-10-26,6560,6670,6410,6420,14020,-1.984732824427481
2018-10-29,6390,6520,6250,6260,18921,-2.4922118380062304
2018-10-30,6240,6290,6120,6150,17914,-1.7571884984025559
2018-10-31,6110,6310,6080,6220,11845,1.1382113821138211
