날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,23700,23700,22800,22950,59751,-3.1645569620253164
2019-08-02,22550,23650,22550,23200,49988,1.0893246187363834
2019-08-05,23150,23400,21950,22000,77981,-5.172413793103448
2019-08-06,21000,22450,20000,21600,82699,-1.8181818181818181
2019-08-07,21000,21900,20850,21350,58104,-1.1574074074074074
2019-08-08,21650,22950,21400,22200,86897,3.9812646370023423
2019-08-09,21500,21750,20000,20300,435949,-8.558558558558559
2019-08-12,20000,20550,19600,20200,345380,-0.49261083743842365
2019-08-13,19950,20800,19950,20150,181261,-0.24752475247524752
2019-08-14,20400,20500,19250,19550,237143,-2.977667493796526
2019-08-16,19800,22450,19700,21450,462111,9.718670076726342
2019-08-19,21650,22700,21250,22000,171622,2.564102564102564
2019-08-20,22250,22450,21800,22000,105509,0.0
2019-08-21,21800,22000,21450,21650,88877,-1.5909090909090908
2019-08-22,21750,22000,21300,21350,94855,-1.3856812933025404
2019-08-23,21000,21200,20600,20800,116358,-2.576112412177986
2019-08-26,20200,20500,19800,19800,101735,-4.807692307692308
2019-08-27,20400,20550,19850,19900,40132,0.5050505050505051
2019-08-28,20050,20200,19600,20100,120413,1.0050251256281406
2019-08-29,20250,20550,19850,20000,86624,-0.4975124378109453
2019-08-30,20400,20650,20250,20350,84205,1.7500000000000002
