날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,16800,16900,16050,16200,183320,-3.571428571428571
2021-04-02,16199,16400,15400,15950,312390,-1.5432098765432098
2021-04-05,15950,16150,15500,15650,160270,-1.8808777429467085
2021-04-06,15550,15899,15449,15450,126780,-1.2779552715654952
2021-04-07,15699,15699,15150,15500,116550,0.3236245954692557
2021-04-08,15600,15900,15400,15700,199910,1.2903225806451613
2021-04-09,15750,15750,15150,15350,109430,-2.229299363057325
2021-04-12,15350,15450,14700,14800,169110,-3.5830618892508146
2021-04-13,14850,15200,14800,14850,89620,0.33783783783783783
2021-04-14,14900,15250,14700,15250,112600,2.6936026936026933
2021-04-15,15250,15250,14949,14950,50380,-1.9672131147540985
2021-04-16,15049,15350,14750,15000,227520,0.33444816053511706
2021-04-19,15000,15300,14799,14900,128260,-0.6666666666666667
2021-04-20,14700,15300,14700,15300,92100,2.684563758389262
2021-04-21,15300,15550,15100,15400,149300,0.6535947712418301
2021-04-22,15450,15650,15299,15650,122800,1.6233766233766231
2021-04-23,15750,15850,15450,15600,102710,-0.3194888178913738
2021-04-26,15600,15650,15250,15350,77550,-1.6025641025641024
2021-04-27,15350,16000,15050,16000,180150,4.234527687296417
2021-04-28,15900,16050,15250,15250,134180,-4.6875
2021-04-29,15249,15350,14800,15150,80250,-0.6557377049180327
2021-04-30,15200,15299,14800,14850,70900,-1.9801980198019802
