날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,111500,114000,111000,114000,16662,3.6363636363636362
2018-12-04,114500,114500,111500,113000,12528,-0.8771929824561403
2018-12-05,111000,112500,109500,111500,7213,-1.3274336283185841
2018-12-06,111000,114000,109500,111500,15302,0.0
2018-12-07,112500,112500,109500,112000,7126,0.4484304932735426
2018-12-10,110000,112000,109000,110000,6985,-1.7857142857142856
2018-12-11,111000,111000,108500,110500,11132,0.45454545454545453
2018-12-12,111000,113000,110000,113000,8812,2.262443438914027
2018-12-13,114000,115000,111500,113500,16902,0.4424778761061947
2018-12-14,113500,115000,112000,112500,10574,-0.881057268722467
2018-12-17,112000,115000,112000,114500,13654,1.7777777777777777
2018-12-18,113500,118000,113000,115000,19671,0.43668122270742354
2018-12-19,115500,115500,112000,112500,18180,-2.1739130434782608
2018-12-20,112000,112500,107000,108500,20866,-3.5555555555555554
2018-12-21,107000,109000,101000,102500,70334,-5.529953917050691
2018-12-24,102500,105500,100000,104000,28029,1.4634146341463417
2018-12-26,102000,103500,100500,100500,20569,-3.3653846153846154
2018-12-27,102000,105000,101500,104000,8090,3.482587064676617
2018-12-28,103500,105500,102500,103000,11048,-0.9615384615384616
