날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,89400,90800,89300,90700,11644,0.33185840707964603
2017-11-02,90500,92700,89800,91600,19618,0.9922822491730982
2017-11-03,92500,96500,91600,92000,34419,0.43668122270742354
2017-11-06,92400,94000,91700,92900,14839,0.9782608695652175
2017-11-07,93200,96000,93200,93800,18721,0.9687836383207751
2017-11-08,93800,94600,91700,92000,24153,-1.9189765458422177
2017-11-09,93200,94000,92100,93500,20360,1.6304347826086956
2017-11-10,93800,94500,92600,92700,11057,-0.8556149732620321
2017-11-13,92500,93800,92000,93500,12005,0.8629989212513484
2017-11-14,93300,95000,92700,94100,14514,0.6417112299465241
2017-11-15,94300,96300,93700,95800,24306,1.8065887353878853
2017-11-16,95900,96000,93700,95900,21820,0.10438413361169101
2017-11-17,96900,102000,96200,100500,43653,4.796663190823774
2017-11-20,100000,103000,99200,99500,18513,-0.9950248756218906
2017-11-21,99600,103000,99300,102500,23115,3.015075376884422
2017-11-22,104000,105000,102000,104000,23814,1.4634146341463417
2017-11-23,103000,105500,101500,104000,20366,0.0
2017-11-24,104500,106000,103500,105000,13538,0.9615384615384616
2017-11-27,105500,106500,102500,106500,19655,1.4285714285714286
2017-11-28,107000,107000,104500,105000,9980,-1.4084507042253522
2017-11-29,105000,105000,100000,101000,21369,-3.8095238095238098
2017-11-30,101500,103500,99900,102500,18957,1.4851485148514851
