날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7591,7591,7470,7522,35465,-0.23872679045092837
2018-02-02,7513,7600,7452,7505,32961,-0.2260037224142515
2018-02-05,7487,7522,7357,7392,35073,-1.5056628914057295
2018-02-06,7374,7444,6680,7375,63432,-0.229978354978355
2018-02-07,7348,7470,7348,7444,33782,0.935593220338983
2018-02-08,7253,7435,7253,7349,31994,-1.2761955937667921
2018-02-09,7400,8129,7374,7418,261827,0.9389032521431486
2018-02-12,7409,7461,7314,7331,32531,-1.1728228633054731
2018-02-13,7409,7409,7071,7115,43935,-2.9463920338289458
2018-02-14,7088,7262,7027,7167,26751,0.73085031623331
2018-02-19,7374,7374,7079,7141,53265,-0.3627738244732803
2018-02-20,7157,7253,7079,7141,20745,0.0
2018-02-21,7201,7201,7097,7097,23704,-0.6161602016524296
2018-02-22,7183,7201,7071,7080,17476,-0.23953783288713543
2018-02-23,7244,7452,7114,7427,124654,4.901129943502825
2018-02-26,7426,7808,7426,7427,204500,0.0
2018-02-27,7539,7539,7288,7357,32969,-0.9425070688030159
2018-02-28,7314,7357,7157,7340,30281,-0.2310724480086992
