날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1070,1090,1055,1080,588046,-1.36986301369863
2020-02-04,1075,1105,1075,1090,499764,0.9259259259259258
2020-02-05,1095,1110,1075,1090,742356,0.0
2020-02-06,1105,1130,1100,1125,638042,3.211009174311927
2020-02-07,1120,1130,1105,1115,546806,-0.8888888888888888
2020-02-10,1110,1130,1100,1115,423439,0.0
2020-02-11,1120,1135,1115,1120,396094,0.4484304932735426
2020-02-12,1135,1150,1110,1130,849786,0.8928571428571428
2020-02-13,1130,1135,1110,1110,629667,-1.7699115044247788
2020-02-14,1110,1120,1100,1105,531662,-0.45045045045045046
2020-02-17,1105,1115,1090,1095,245830,-0.904977375565611
2020-02-18,1090,1095,1070,1085,425181,-0.91324200913242
2020-02-19,1090,1195,1065,1095,2387548,0.9216589861751152
2020-02-20,1100,1115,1085,1085,624809,-0.91324200913242
2020-02-21,1080,1090,1050,1065,656261,-1.8433179723502304
2020-02-24,1060,1065,1005,1010,669154,-5.164319248826291
2020-02-25,1005,1045,1005,1040,548055,2.9702970297029703
2020-02-26,1030,1035,1010,1030,396089,-0.9615384615384616
2020-02-27,1025,1125,1010,1075,3508857,4.368932038834951
2020-02-28,1290,1395,1255,1395,27456503,29.767441860465116
