날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,935,950,935,942,73565,0.7486631016042781
2022-01-04,942,992,936,955,79449,1.3800424628450108
2022-01-05,955,970,925,925,96768,-3.1413612565445024
2022-01-06,925,930,915,926,133041,0.10810810810810811
2022-01-07,926,950,925,935,64604,0.9719222462203023
2022-01-10,942,950,935,940,54049,0.53475935828877
2022-01-11,940,948,930,935,79565,-0.5319148936170213
2022-01-12,935,975,935,963,227144,2.9946524064171123
2022-01-13,966,977,959,963,111405,0.0
2022-01-14,964,966,957,964,110940,0.10384215991692627
2022-01-17,960,960,944,955,69792,-0.9336099585062241
2022-01-18,950,950,924,941,100489,-1.4659685863874345
2022-01-19,940,940,907,918,123750,-2.4442082890541976
2022-01-20,916,922,906,922,89013,0.4357298474945534
2022-01-21,922,941,914,914,54502,-0.8676789587852495
2022-01-24,901,909,884,884,101817,-3.282275711159737
2022-01-25,884,972,855,856,465912,-3.167420814479638
2022-01-26,856,875,855,856,151746,0.0
2022-01-27,856,884,841,879,73982,2.6869158878504673
2022-01-28,879,895,864,895,79566,1.8202502844141069
