날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7130,7210,7100,7180,36895,0.7012622720897616
2023-03-03,7170,7240,7170,7200,12597,0.2785515320334262
2023-03-06,7220,7230,7110,7170,15680,-0.4166666666666667
2023-03-07,7210,7250,7060,7160,30987,-0.1394700139470014
2023-03-08,7150,7150,7030,7080,25288,-1.1173184357541899
2023-03-09,7110,7210,7030,7130,24913,0.7062146892655368
2023-03-10,7100,7150,7000,7120,24633,-0.1402524544179523
2023-03-13,7030,7110,6960,7060,28495,-0.8426966292134831
2023-03-14,7050,7060,6860,6930,34697,-1.8413597733711047
2023-03-15,6970,7090,6950,6990,10678,0.8658008658008658
2023-03-16,6940,6960,6850,6920,12914,-1.0014306151645207
2023-03-17,6960,7020,6910,6990,13133,1.0115606936416186
2023-03-20,6980,6990,6850,6850,10735,-2.0028612303290414
2023-03-21,6900,7020,6800,6970,16931,1.7518248175182483
2023-03-22,6910,6990,6790,6920,26635,-0.7173601147776184
2023-03-23,6850,6960,6700,6780,31710,-2.023121387283237
2023-03-24,6770,6890,6620,6760,12855,-0.2949852507374631
2023-03-27,6720,6880,6540,6680,31157,-1.183431952662722
2023-03-28,6670,6670,6400,6640,15371,-0.5988023952095809
2023-03-29,6640,6640,6540,6620,10453,-0.30120481927710846
2023-03-30,6620,6680,6550,6620,19577,0.0
2023-03-31,6630,6710,6560,6640,28159,0.3021148036253776
