날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,66100,67900,65300,66800,6200,0.3003003003003003
2018-04-03,66600,67000,65300,66200,7559,-0.8982035928143712
2018-04-04,65200,65600,64300,65000,7620,-1.812688821752266
2018-04-05,64600,65400,63600,63700,7932,-2.0
2018-04-06,63700,65200,63300,65200,6077,2.3547880690737837
2018-04-09,64700,64700,63400,64500,5858,-1.0736196319018405
2018-04-10,63500,64500,63500,63900,5458,-0.9302325581395349
2018-04-11,63200,63300,62100,62600,6802,-2.0344287949921753
2018-04-12,62500,63200,62200,63000,9625,0.6389776357827476
2018-04-13,62400,62800,61100,61200,15363,-2.857142857142857
2018-04-16,61500,62200,61200,61900,3743,1.1437908496732025
2018-04-17,61500,62100,60800,61300,5277,-0.9693053311793215
2018-04-18,60900,62400,60900,61200,8067,-0.1631321370309951
2018-04-19,60800,61700,60200,60400,6951,-1.3071895424836601
2018-04-20,60400,61300,59600,61100,8018,1.1589403973509933
2018-04-23,60900,61200,60000,61000,6177,-0.16366612111292964
2018-04-24,61000,61400,60400,61000,7328,0.0
2018-04-25,61400,61400,60300,61200,8482,0.32786885245901637
2018-04-26,60800,61500,60200,60500,7406,-1.1437908496732025
2018-04-27,60100,61600,60100,61000,15297,0.8264462809917356
2018-04-30,61000,61400,60000,60500,8008,-0.819672131147541
