날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,169000,171500,169000,170000,132488,1.1904761904761905
2021-11-02,169500,172500,169000,170000,101504,0.0
2021-11-03,170000,172500,168500,170500,82242,0.29411764705882354
2021-11-04,171000,172000,165500,167000,128853,-2.0527859237536656
2021-11-05,167500,168500,162000,163500,145625,-2.095808383233533
2021-11-08,164000,166000,162000,166000,70323,1.529051987767584
2021-11-09,164500,167000,162500,164500,86578,-0.9036144578313252
2021-11-10,163000,164500,160000,161000,91449,-2.127659574468085
2021-11-11,159500,160000,157000,158500,170463,-1.5527950310559007
2021-11-12,161000,163500,160000,162500,118940,2.5236593059936907
2021-11-15,163000,164000,162000,162500,74681,0.0
2021-11-16,162500,163500,160000,162000,79510,-0.3076923076923077
2021-11-17,162000,162500,159500,160500,93138,-0.9259259259259258
2021-11-18,160000,161500,158500,160000,80488,-0.3115264797507788
2021-11-19,162500,163000,158500,159000,110669,-0.625
2021-11-22,159000,160500,157500,159500,85644,0.3144654088050315
2021-11-23,158000,160500,158000,160000,82089,0.3134796238244514
2021-11-24,159000,162000,159000,159500,73232,-0.3125
2021-11-25,159500,160000,155000,155500,145188,-2.507836990595611
2021-11-26,155500,156000,152500,152500,110454,-1.929260450160772
2021-11-29,150000,151500,149000,149500,128173,-1.9672131147540985
2021-11-30,150000,152500,142500,143000,209163,-4.3478260869565215
