날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,31100,31700,31000,31250,157631,0.9693053311793215
2022-02-04,31450,31600,31350,31550,111891,0.96
2022-02-07,31700,31850,31500,31750,179917,0.6339144215530903
2022-02-08,31900,32100,31800,32050,167911,0.9448818897637795
2022-02-09,32150,32650,31900,32650,236317,1.87207488299532
2022-02-10,32600,32650,32250,32350,173256,-0.9188361408882083
2022-02-11,32100,32500,32050,32200,69730,-0.46367851622874806
2022-02-14,32100,32600,31800,32600,196687,1.2422360248447204
2022-02-15,32600,32600,32100,32300,94182,-0.9202453987730062
2022-02-16,32350,32550,32250,32400,66252,0.30959752321981426
2022-02-17,32400,32550,32100,32300,116995,-0.30864197530864196
2022-02-18,32200,32500,32150,32350,50887,0.15479876160990713
2022-02-21,32050,32350,31950,32200,44162,-0.46367851622874806
2022-02-22,32000,32250,31750,31950,130534,-0.7763975155279503
2022-02-23,32200,32450,32000,32250,45975,0.9389671361502347
2022-02-24,31900,32200,31850,32150,89458,-0.31007751937984496
2022-02-25,31950,32300,31900,32000,61904,-0.46656298600311047
2022-02-28,32050,32250,31650,32150,77696,0.46875
