날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10028,10121,9843,9890,2349105,-3.1626358562616272
2020-05-06,10074,10121,9982,10121,1608682,2.3356926188068754
2020-05-07,10028,10074,9889,9982,1533111,-1.3733820768698746
2020-05-08,10074,10305,10027,10074,1988309,0.9216589861751152
2020-05-11,10074,10120,9936,9936,1363696,-1.36986301369863
2020-05-12,9935,9981,9565,9612,2390632,-3.260869565217391
2020-05-13,9519,9658,9427,9612,2019467,0.0
2020-05-14,9473,9520,9242,9520,3445501,-0.9571369121930919
2020-05-15,9519,9565,9334,9381,1332745,-1.4600840336134453
2020-05-18,9427,9474,9289,9474,1267589,0.9913655260633194
2020-05-19,9658,9843,9611,9843,2766230,3.8948701709943
2020-05-20,9797,9797,9658,9751,1563614,-0.934674387889871
2020-05-21,9843,9936,9751,9890,2168148,1.4254948210439955
2020-05-22,9843,9843,9381,9474,3025900,-4.206268958543983
2020-05-25,9566,9566,9427,9474,1695904,0.0
2020-05-26,9519,9889,9473,9751,3680061,2.923791429174583
2020-05-27,9796,10027,9704,9843,2848258,0.943492975079479
2020-05-28,10028,10074,9566,9751,2840714,-0.934674387889871
2020-05-29,9658,9704,9427,9427,4176641,-3.3227361296277307
