날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7020,7150,6980,7040,9524,0.0
2020-03-03,7130,7150,6990,7010,6469,-0.4261363636363636
2020-03-04,6980,7090,6980,7060,999,0.7132667617689016
2020-03-05,7130,7140,7010,7130,1544,0.9915014164305949
2020-03-06,7140,7140,6970,6970,5507,-2.244039270687237
2020-03-09,6920,7000,6720,6910,13892,-0.860832137733142
2020-03-10,6720,6900,6670,6860,5270,-0.723589001447178
2020-03-11,6850,6850,6600,6700,5235,-2.3323615160349855
2020-03-12,6600,6610,6160,6350,12011,-5.223880597014925
2020-03-13,5820,6200,5820,5830,39935,-8.188976377952756
2020-03-16,5830,5900,5710,5710,6998,-2.0583190394511153
2020-03-17,5510,5670,5020,5500,57735,-3.677758318739054
2020-03-18,5490,5490,5260,5310,15588,-3.4545454545454546
2020-03-19,5310,5450,4940,5140,14755,-3.2015065913371
2020-03-20,5140,5350,5010,5330,10229,3.6964980544747084
2020-03-23,5120,5120,4950,5040,11352,-5.440900562851782
2020-03-24,5040,5260,5040,5120,5174,1.5873015873015872
2020-03-25,5350,5350,5120,5280,21529,3.125
2020-03-26,5280,5380,5250,5330,16078,0.946969696969697
2020-03-27,5400,5590,5300,5370,14622,0.7504690431519699
2020-03-30,5330,5370,5190,5370,11707,0.0
2020-03-31,5370,5690,5340,5490,18411,2.2346368715083798
