날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,24,24,24,25,7052968,0.0
2018-03-05,24,24,24,25,1259219,0.0
2018-03-06,24,24,24,25,1168465,0.0
2018-03-07,24,24,24,25,382357,0.0
2018-03-08,24,24,24,25,1547852,0.0
2018-03-09,24,24,24,25,3420655,0.0
2018-03-12,25,25,24,25,1198310,0.0
2018-03-13,25,25,24,25,250565,0.0
2018-03-14,24,24,24,25,1634876,0.0
2018-03-15,24,24,24,25,4734387,0.0
2018-03-16,24,24,24,25,2547066,0.0
2018-03-19,24,24,24,25,2992387,0.0
2018-03-20,24,24,24,25,1221912,0.0
2018-03-21,24,24,24,25,418598,0.0
2018-03-22,24,24,24,25,809786,0.0
2018-03-23,24,24,24,25,2860976,0.0
2018-03-26,24,24,24,25,1459230,0.0
2018-03-27,24,24,24,25,493287,0.0
2018-03-28,24,24,24,25,765932,0.0
2018-03-29,24,24,24,25,794940,0.0
2018-03-30,24,24,24,25,938990,0.0
