날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,106000,107500,105500,105500,13597,-0.9389671361502347
2018-06-04,106000,106500,105500,106000,14213,0.47393364928909953
2018-06-05,106000,108500,106000,107500,15082,1.4150943396226416
2018-06-07,107000,109500,107000,109000,14184,1.3953488372093024
2018-06-08,109000,109500,108000,108500,14900,-0.45871559633027525
2018-06-11,109000,111000,108500,110500,19905,1.8433179723502304
2018-06-12,111000,112000,110000,111500,17641,0.904977375565611
2018-06-14,111500,113500,110000,110500,34341,-0.8968609865470852
2018-06-15,110000,111500,109000,109500,13942,-0.904977375565611
2018-06-18,110000,113500,108500,112500,52524,2.73972602739726
2018-06-19,112500,115500,112000,114000,76158,1.3333333333333335
2018-06-20,113500,114000,111000,112500,27850,-1.3157894736842104
2018-06-21,111000,114500,111000,113000,21607,0.4444444444444444
2018-06-22,112000,113500,110500,112500,23597,-0.4424778761061947
2018-06-25,112000,112500,110500,112000,12091,-0.4444444444444444
2018-06-26,112500,113500,111500,112000,20793,0.0
2018-06-27,111000,113000,110500,112500,19945,0.4464285714285714
2018-06-28,112500,113500,110500,111000,21835,-1.3333333333333335
2018-06-29,111000,114000,111000,112500,43079,1.3513513513513513
