날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,44300,44800,44150,44800,1766,1.4722536806342015
2023-08-02,44950,44950,44200,44500,1577,-0.6696428571428571
2023-08-03,44500,44650,43200,43500,8758,-2.247191011235955
2023-08-04,43500,43700,43300,43550,2357,0.11494252873563218
2023-08-07,43600,43700,43400,43500,1304,-0.1148105625717566
2023-08-08,43500,43650,43250,43400,3108,-0.22988505747126436
2023-08-09,43550,43900,43250,43400,2033,0.0
2023-08-10,43400,43450,43250,43400,3105,0.0
2023-08-11,43400,43400,43200,43350,2928,-0.1152073732718894
2023-08-14,43500,44100,43500,43950,7107,1.384083044982699
2023-08-16,43950,44350,43650,43800,3547,-0.3412969283276451
2023-08-17,43750,43850,43550,43850,2474,0.1141552511415525
2023-08-18,43850,44000,43650,43700,1189,-0.34207525655644244
2023-08-21,43700,44250,43700,44100,4263,0.9153318077803204
2023-08-22,44100,44150,43700,43700,1038,-0.9070294784580499
2023-08-23,43750,43950,43500,43950,1411,0.5720823798627002
2023-08-24,44000,44050,43850,44050,1751,0.22753128555176336
2023-08-25,44000,44050,43750,43800,1252,-0.5675368898978433
2023-08-28,43950,44000,43750,43800,478,0.0
2023-08-29,43800,44300,43800,44200,2045,0.91324200913242
2023-08-30,44250,44700,44200,44450,2587,0.5656108597285068
2023-08-31,44250,44500,44150,44400,2121,-0.11248593925759282
