날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6480,6650,6450,6450,28613,-3.2983508245877062
2020-05-06,6450,6650,6450,6610,10057,2.4806201550387597
2020-05-07,6720,6720,6600,6720,19306,1.6641452344931922
2020-05-08,6780,7670,6750,7230,233858,7.5892857142857135
2020-05-11,7230,7240,6910,7000,44579,-3.18118948824343
2020-05-12,7000,7040,6730,6800,24647,-2.857142857142857
2020-05-13,6720,6780,6640,6750,21469,-0.7352941176470588
2020-05-14,6750,6830,6550,6740,20918,-0.14814814814814814
2020-05-15,6750,6910,6650,6650,14214,-1.3353115727002967
2020-05-18,6590,6650,6450,6450,16503,-3.007518796992481
2020-05-19,6530,6670,6480,6540,13320,1.3953488372093024
2020-05-20,6540,6720,6540,6700,15570,2.4464831804281344
2020-05-21,6710,7500,6650,6960,100301,3.880597014925373
2020-05-22,6980,7050,6640,6770,24471,-2.7298850574712645
2020-05-25,6760,6980,6740,6880,13170,1.6248153618906942
2020-05-26,6860,6980,6830,6950,16272,1.0174418604651163
2020-05-27,7060,7060,6820,6910,13217,-0.5755395683453237
2020-05-28,6910,7090,6790,6920,22348,0.1447178002894356
2020-05-29,6830,7000,6820,6880,12732,-0.5780346820809248
