날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,39100,39350,38950,39200,216954,0.2557544757033248
2021-04-02,39450,39450,39100,39250,173274,0.12755102040816327
2021-04-05,39000,39050,38750,38900,208245,-0.89171974522293
2021-04-06,38850,38900,38600,38750,181773,-0.3856041131105398
2021-04-07,38800,39100,38750,38900,187301,0.3870967741935484
2021-04-08,39000,39250,38800,39050,276554,0.3856041131105398
2021-04-09,39100,39100,38850,38900,228170,-0.3841229193341869
2021-04-12,38950,39100,38750,39050,191841,0.3856041131105398
2021-04-13,39050,39200,38950,39050,387828,0.0
2021-04-14,39050,41350,39050,40650,1300171,4.097311139564661
2021-04-15,40700,41500,40500,41400,656297,1.8450184501845017
2021-04-16,41500,41800,40850,41650,414493,0.6038647342995169
2021-04-19,41450,41500,40800,41050,337413,-1.440576230492197
2021-04-20,41050,41700,40850,41450,350520,0.9744214372716199
2021-04-21,41400,42900,40900,42750,727935,3.1363088057901085
2021-04-22,42900,43250,42300,42350,382688,-0.9356725146198831
2021-04-23,42200,42750,41750,42250,246052,-0.23612750885478156
2021-04-26,42400,44650,42300,44400,876231,5.088757396449704
2021-04-27,44350,44650,43700,44450,431792,0.11261261261261261
2021-04-28,44600,45500,43950,44900,712234,1.0123734533183353
2021-04-29,45100,45250,43950,44250,338606,-1.447661469933185
2021-04-30,44600,44600,43050,43050,566370,-2.711864406779661
