날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,46000,46800,45550,46600,721893,1.0845986984815619
2023-08-02,46500,46800,46100,46400,518938,-0.4291845493562232
2023-08-03,46400,46750,46150,46150,402425,-0.5387931034482759
2023-08-04,46000,46650,45950,46400,316415,0.5417118093174431
2023-08-07,46250,47150,46150,46800,605621,0.8620689655172413
2023-08-08,47100,47500,46500,46500,675171,-0.641025641025641
2023-08-09,46700,47150,46350,46500,604035,0.0
2023-08-10,46350,46750,46350,46550,453640,0.10752688172043011
2023-08-11,46600,46950,46400,46750,524738,0.4296455424274973
2023-08-14,46800,47400,46800,47200,536344,0.9625668449197862
2023-08-16,47350,47550,46900,47300,641995,0.211864406779661
2023-08-17,47300,47550,47050,47300,569348,0.0
2023-08-18,47250,47500,47050,47250,342642,-0.10570824524312897
2023-08-21,47350,47450,47150,47250,369828,0.0
2023-08-22,47300,47650,47100,47150,399625,-0.21164021164021166
2023-08-23,46950,47400,46800,47200,367919,0.10604453870625664
2023-08-24,47200,47250,47000,47100,332018,-0.211864406779661
2023-08-25,47000,47300,46950,47150,388201,0.10615711252653928
2023-08-28,47400,47500,47200,47350,426577,0.4241781548250266
2023-08-29,47500,47700,47350,47600,373121,0.5279831045406547
2023-08-30,47850,48350,47750,48300,547733,1.4705882352941175
2023-08-31,48350,48450,47800,48050,450691,-0.5175983436853002
