날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3000,3090,3000,3070,414546,2.3333333333333335
2023-04-04,3070,3150,3030,3125,500518,1.7915309446254073
2023-04-05,3125,3155,3075,3110,381865,-0.48
2023-04-06,3195,3195,3055,3060,567309,-1.607717041800643
2023-04-07,3095,3095,3005,3055,444869,-0.16339869281045752
2023-04-10,3055,3055,2965,3005,354816,-1.6366612111292964
2023-04-11,3005,3005,2915,2970,293651,-1.1647254575707155
2023-04-12,2975,3060,2930,3025,355163,1.8518518518518516
2023-04-13,3060,3335,3015,3280,3086862,8.429752066115702
2023-04-14,3320,3580,3240,3420,7863409,4.2682926829268295
2023-04-17,3385,3530,3260,3460,1755621,1.1695906432748537
2023-04-18,3465,3530,3380,3470,1093893,0.2890173410404624
2023-04-19,3460,3545,3425,3455,895297,-0.43227665706051877
2023-04-20,3465,3465,3270,3300,963730,-4.486251808972503
2023-04-21,3360,3365,3225,3325,667336,0.7575757575757576
2023-04-24,3320,3320,3160,3240,485880,-2.556390977443609
2023-04-25,3190,3250,3080,3160,426154,-2.4691358024691357
2023-04-26,3115,3200,3080,3155,354070,-0.15822784810126583
2023-04-27,3155,3200,3095,3135,227393,-0.6339144215530903
2023-04-28,3135,3190,3060,3095,280209,-1.2759170653907497
