날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11700,12000,11650,11950,7448,2.575107296137339
2023-08-02,11960,12000,11350,11430,13086,-4.351464435146443
2023-08-03,11430,12080,11270,11990,15287,4.899387576552931
2023-08-04,12010,12010,11770,11810,4126,-1.5012510425354462
2023-08-07,12140,12140,11420,11470,9560,-2.87891617273497
2023-08-08,11500,11690,11080,11140,9211,-2.877070619006103
2023-08-09,11140,11760,11140,11610,17422,4.21903052064632
2023-08-10,11780,12400,11620,12020,19406,3.5314384151593456
2023-08-11,12200,12200,11850,11850,6069,-1.4143094841930115
2023-08-14,11720,11810,11590,11660,6093,-1.6033755274261603
2023-08-16,11430,12050,11280,11940,18806,2.401372212692967
2023-08-17,11740,11820,11260,11330,20223,-5.108877721943048
2023-08-18,11150,11370,11130,11280,5483,-0.44130626654898497
2023-08-21,11300,11380,11150,11260,8960,-0.1773049645390071
2023-08-22,11280,11460,11150,11170,7948,-0.7992895204262878
2023-08-23,11280,11400,11070,11070,7017,-0.8952551477170994
2023-08-24,11120,11250,11090,11190,5453,1.084010840108401
2023-08-25,11190,11400,11100,11220,4139,0.2680965147453083
2023-08-28,11340,11340,11160,11160,3632,-0.53475935828877
2023-08-29,10980,11350,10980,11130,4768,-0.2688172043010753
2023-08-30,11140,11210,11100,11200,5897,0.628930817610063
2023-08-31,11220,11430,11130,11140,4952,-0.5357142857142857
