날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,51100,51400,50600,51300,2930,0.0
2017-05-04,50800,51800,50800,51800,955,0.9746588693957114
2017-05-08,51300,52500,51300,52000,2800,0.3861003861003861
2017-05-10,51300,51800,50700,50900,2295,-2.1153846153846154
2017-05-11,50600,51200,50600,51200,565,0.5893909626719057
2017-05-12,50600,51300,50400,50600,745,-1.171875
2017-05-15,50200,50700,49700,50400,2115,-0.3952569169960474
2017-05-16,50400,50400,49200,50000,3975,-0.7936507936507936
2017-05-17,50200,50600,48900,50200,6480,0.4
2017-05-18,50300,50300,49299,49500,480,-1.394422310756972
2017-05-19,49900,50500,49800,50300,1935,1.6161616161616161
2017-05-22,50300,50400,49699,49900,1235,-0.7952286282306162
2017-05-23,50200,50300,49700,50300,855,0.8016032064128256
2017-05-24,50000,50100,49700,50100,830,-0.3976143141153081
2017-05-25,49900,50600,49800,50600,1935,0.998003992015968
2017-05-26,50200,50800,49700,50600,2665,0.0
2017-05-29,50300,51200,50200,51200,1915,1.185770750988142
2017-05-30,50900,53800,50600,52800,6465,3.125
2017-05-31,52500,53500,51500,51600,5960,-2.272727272727273
