날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15400,15400,15150,15240,14450,-0.06557377049180328
2023-12-04,15240,15240,15000,15030,25155,-1.3779527559055118
2023-12-05,14820,15170,14660,14680,55389,-2.3286759813705924
2023-12-06,14700,15050,14550,15050,19982,2.5204359673024523
2023-12-07,15070,15140,14720,14830,21535,-1.4617940199335548
2023-12-08,14870,15140,14820,15010,20125,1.2137559002022926
2023-12-11,14910,15310,14910,15040,25119,0.19986675549633579
2023-12-12,15200,15510,15070,15400,40630,2.393617021276596
2023-12-13,15750,15750,15220,15220,40059,-1.1688311688311688
2023-12-14,15290,15450,15120,15150,24217,-0.45992115637319314
2023-12-15,15160,15370,15120,15320,34766,1.1221122112211221
2023-12-18,15170,15490,15170,15460,22918,0.9138381201044387
2023-12-19,15460,15660,15320,15390,15512,-0.45278137128072443
2023-12-20,15390,19100,15340,16590,2378024,7.797270955165692
2023-12-21,16590,16610,16150,16170,151194,-2.5316455696202533
2023-12-22,16450,21000,16450,20050,5760143,23.99505256648114
2023-12-26,18510,19790,18170,18240,1237603,-9.027431421446384
2023-12-27,18170,18370,17340,18030,390784,-1.151315789473684
2023-12-28,17920,18010,17100,17420,214369,-3.3832501386577922
