날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8960,9170,8940,9150,83272,1.2168141592920354
2019-10-02,9000,9110,8920,8920,69862,-2.5136612021857925
2019-10-04,8990,9000,8820,8930,107024,0.11210762331838565
2019-10-07,8910,9000,8600,8620,88000,-3.4714445688689812
2019-10-08,8710,8730,8370,8520,88060,-1.160092807424594
2019-10-10,8450,8500,8290,8340,145532,-2.112676056338028
2019-10-11,8490,8580,8280,8580,125193,2.877697841726619
2019-10-14,8490,8570,8420,8500,91078,-0.9324009324009324
2019-10-15,8430,9020,8430,8850,297535,4.117647058823529
2019-10-16,8790,9300,8730,9250,267260,4.519774011299435
2019-10-17,9270,9480,9200,9380,162160,1.4054054054054055
2019-10-18,9380,9470,9250,9250,151543,-1.3859275053304905
2019-10-21,9450,9590,9270,9560,147471,3.3513513513513513
2019-10-22,9490,9630,9390,9460,110391,-1.0460251046025104
2019-10-23,9350,9540,9340,9430,86058,-0.3171247357293869
2019-10-24,9300,9620,9260,9470,131209,0.4241781548250266
2019-10-25,9320,9580,9320,9540,80929,0.7391763463569165
2019-10-28,9660,9790,9570,9610,88864,0.7337526205450734
2019-10-29,9610,9650,9440,9460,63540,-1.5608740894901143
2019-10-30,9410,9510,9320,9350,93578,-1.1627906976744187
2019-10-31,9350,9430,9250,9360,70686,0.10695187165775401
