날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,33830,35820,33830,35397,45421,4.237587608221921
2023-08-02,35228,35439,34465,34593,22709,-2.271378930417832
2023-08-03,34593,34974,34169,34593,22905,0.0
2023-08-04,34339,34805,34296,34678,21004,0.24571445090047117
2023-08-07,34466,35186,34254,34805,30981,0.3662264259761232
2023-08-08,35142,35142,34465,34550,20159,-0.732653354403103
2023-08-09,35820,36836,35566,36371,95929,5.270622286541244
2023-08-10,36583,36583,35863,36287,42317,-0.23095323197052597
2023-08-11,35736,37599,35736,37430,68908,3.1498883897814647
2023-08-14,37387,37683,36836,37218,32032,-0.5663905957787871
2023-08-16,37133,37218,36413,36837,38112,-1.0236982105432855
2023-08-17,36794,36794,35862,36159,32929,-1.8405407606482613
2023-08-18,36032,36117,35651,35990,29399,-0.46738018197405906
2023-08-21,36074,36328,35862,36117,17686,0.3528757988330092
2023-08-22,35989,36328,35142,35778,25695,-0.9386161641332337
2023-08-23,35566,36244,35270,35948,14276,0.4751523282464084
2023-08-24,35736,35948,35270,35440,28600,-1.4131523311449872
2023-08-25,35186,35440,34635,34932,43303,-1.4334085778781038
2023-08-28,35101,35440,34762,34932,29500,0.0
2023-08-29,35015,36159,35015,35651,32623,2.058284667353716
2023-08-30,35735,36159,35608,35651,20838,0.0
2023-08-31,35947,36159,35481,36159,26806,1.4249249670415975
