날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,21700,22200,21100,21800,216268,0.6928406466512702
2022-11-02,20750,21650,20450,21050,350318,-3.4403669724770642
2022-11-03,20800,21150,20600,20800,171818,-1.187648456057007
2022-11-04,20850,20900,20350,20650,146415,-0.7211538461538461
2022-11-07,20800,21350,20700,21300,210077,3.14769975786925
2022-11-08,21650,22050,21450,21550,191262,1.1737089201877933
2022-11-09,21850,22300,21800,21950,203775,1.8561484918793503
2022-11-10,22350,22600,21400,21500,279105,-2.050113895216401
2022-11-11,21950,22650,21900,22650,334790,5.348837209302325
2022-11-14,22650,27850,22400,27350,4510803,20.750551876379692
2022-11-15,27600,32000,27050,30300,7600617,10.786106032906764
2022-11-16,30600,31400,28300,28850,3132434,-4.785478547854786
2022-11-17,29000,29450,26900,27200,1201764,-5.719237435008666
2022-11-18,27200,27600,26050,26100,998055,-4.044117647058823
2022-11-21,26100,26100,24050,24250,883489,-7.088122605363985
2022-11-22,24500,24700,23500,23700,728609,-2.268041237113402
2022-11-23,23900,24150,22850,23250,634007,-1.89873417721519
2022-11-24,23300,23650,23000,23500,399830,1.0752688172043012
2022-11-25,23650,23650,23000,23000,299885,-2.127659574468085
2022-11-28,21900,22100,20800,22000,822226,-4.3478260869565215
2022-11-29,21650,22450,21450,22000,324395,0.0
2022-11-30,22200,23150,21600,21650,756040,-1.5909090909090908
