날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,134500,135000,130500,131500,126848,-1.8656716417910446
2017-06-02,132000,135500,131500,135500,127561,3.041825095057034
2017-06-05,135500,139000,134000,135000,163086,-0.36900369003690037
2017-06-07,135500,141000,134000,141000,224086,4.444444444444445
2017-06-08,140000,152000,140000,151500,559166,7.446808510638298
2017-06-09,152500,159000,152000,155500,295970,2.6402640264026402
2017-06-12,151000,151000,145000,147000,400911,-5.466237942122187
2017-06-13,146000,154000,144500,150500,288778,2.380952380952381
2017-06-14,155000,159000,152500,154000,330246,2.3255813953488373
2017-06-15,154000,161500,154000,157500,356160,2.272727272727273
2017-06-16,157500,162500,156000,157000,327854,-0.31746031746031744
2017-06-19,158000,163500,155000,163500,208984,4.140127388535031
2017-06-20,165000,165500,160500,161500,243381,-1.2232415902140672
2017-06-21,160500,164500,156500,164500,134599,1.8575851393188854
2017-06-22,164500,165000,160000,161500,143603,-1.82370820668693
2017-06-23,159000,162500,155500,162500,142281,0.6191950464396285
2017-06-26,163500,176500,163000,175000,356493,7.6923076923076925
2017-06-27,176500,177500,170500,172500,240959,-1.4285714285714286
2017-06-28,170500,172000,160000,161500,459122,-6.3768115942028984
2017-06-29,164500,165500,160000,161500,183273,0.0
2017-06-30,157500,165500,154500,165000,253514,2.1671826625387
