날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,18500,18692,18500,18615,1066,0.20455401840986168
2021-03-03,18576,18576,18423,18577,1503,-0.20413644910018802
2021-03-04,18269,18846,18269,18846,2309,1.4480271303224417
2021-03-05,18846,18846,18538,18692,800,-0.8171495277512468
2021-03-08,18692,18692,18192,18192,1682,-2.6749411512946715
2021-03-09,18192,18192,17576,17846,2031,-1.9019349164467898
2021-03-10,17846,18230,17846,18231,386,2.1573461840188277
2021-03-11,17846,18730,17846,18385,1430,0.8447150458011079
2021-03-12,18384,19115,18307,19115,3449,3.970628229534947
2021-03-15,20000,21115,19769,21038,6627,10.060162176301333
2021-03-16,21038,21038,20307,20654,3912,-1.825268561650347
2021-03-17,20384,20384,19961,20000,1373,-3.1664568606565315
2021-03-18,20000,20000,19961,19962,775,-0.19
2021-03-19,19692,19923,19692,19923,520,-0.19537120529005111
2021-03-22,19307,19653,19038,19385,3389,-2.700396526627516
2021-03-23,19423,19423,19000,19000,880,-1.9860717049264893
2021-03-24,20000,20000,19153,19231,1277,1.2157894736842105
2021-03-25,19269,19730,19269,19731,673,2.5999688003743957
2021-03-26,20038,20307,19730,19962,1721,1.1707465409761288
2021-03-29,20384,20384,20153,20154,1578,0.9618274721971746
2021-03-30,19961,19999,19807,19808,1288,-1.7167807879329164
2021-03-31,19730,19923,19730,19808,1689,0.0
