날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,21096,21752,20658,21274,1038,0.8389818457600607
2018-11-02,20745,21840,20745,21841,622,2.665225157469211
2018-11-05,21228,22671,21228,22237,793,1.813103795613754
2018-11-06,22233,22628,21446,22149,763,-0.3957368350047219
2018-11-07,22497,23634,21709,23374,3434,5.530723734705855
2018-11-08,22847,23591,22715,22893,1469,-2.057842046718576
2018-11-09,22890,23372,21620,21711,1020,-5.163150307954396
2018-11-12,21009,22103,21009,21973,843,1.2067615494449817
2018-11-13,21927,23328,21447,23199,2690,5.579574932872161
2018-11-14,23197,26260,22847,23287,34895,0.3793266951161688
2018-11-15,23985,28450,23372,24993,111143,7.3259758663632075
2018-11-16,25167,25430,23897,24031,16516,-3.849077741767695
2018-11-19,23810,24204,23460,23811,6969,-0.9154841662852149
2018-11-20,23502,24422,23502,23857,3875,0.19318802234261476
2018-11-21,23985,23985,23372,23811,3073,-0.1928155258414721
2018-11-22,23722,23722,23109,23242,2023,-2.3896518415858217
2018-11-23,23372,23985,23241,23857,1285,2.646071766629378
2018-11-26,23196,24159,23196,23857,1070,0.0
2018-11-27,24116,24422,23679,23680,450,-0.7419206103030558
2018-11-28,23941,24335,23591,23724,1148,0.18581081081081083
2018-11-29,23897,24204,23722,24118,992,1.6607654695666836
2018-11-30,24422,24422,23502,23506,940,-2.5375238411145205
