날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4450,4450,4390,4425,18525,0.22650056625141565
2021-01-05,4430,4510,4415,4440,10530,0.3389830508474576
2021-01-06,4435,4435,4365,4390,15191,-1.1261261261261262
2021-01-07,4390,4410,4325,4380,14471,-0.22779043280182232
2021-01-08,4395,4395,4355,4365,18149,-0.3424657534246575
2021-01-11,4440,4440,4330,4365,13190,0.0
2021-01-12,4325,4375,4325,4330,10375,-0.8018327605956471
2021-01-13,4330,4500,4330,4470,20969,3.233256351039261
2021-01-14,4500,4530,4450,4515,20029,1.006711409395973
2021-01-15,4550,4650,4425,4490,16290,-0.5537098560354374
2021-01-18,4490,4545,4470,4510,14435,0.4454342984409799
2021-01-19,4595,4595,4490,4530,25085,0.4434589800443459
2021-01-20,4525,4525,4400,4480,45220,-1.1037527593818985
2021-01-21,4480,4690,4460,4685,122336,4.575892857142857
2021-01-22,4740,4740,4580,4635,65825,-1.0672358591248665
2021-01-25,4635,5990,4635,5280,1324962,13.915857605177994
2021-01-26,5510,5580,5110,5160,262640,-2.272727272727273
2021-01-27,5130,5320,4950,5000,188525,-3.10077519379845
2021-01-28,4925,5150,4650,5050,129150,1.0
2021-01-29,5030,6080,5000,5420,1042224,7.326732673267326
