날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,54000,56400,52800,55300,75456,5.333333333333334
2022-02-04,55300,56500,53400,54100,38582,-2.1699819168173597
2022-02-07,54200,54700,51400,51600,53813,-4.621072088724584
2022-02-08,52100,53100,51700,51800,18775,0.3875968992248062
2022-02-09,52000,52500,51200,51700,28962,-0.19305019305019305
2022-02-10,52200,54500,51200,54000,43394,4.448742746615087
2022-02-11,53900,55000,52800,53800,33943,-0.3703703703703704
2022-02-14,53100,53100,51000,51300,29376,-4.646840148698884
2022-02-15,51200,52500,49900,49900,15685,-2.729044834307992
2022-02-16,51300,52400,51000,52000,19488,4.208416833667335
2022-02-17,52100,54600,51300,53000,30167,1.9230769230769231
2022-02-18,51600,53800,51600,53200,11055,0.37735849056603776
2022-02-21,53100,54500,52200,54500,18724,2.443609022556391
2022-02-22,53600,55500,53000,53800,52464,-1.2844036697247707
2022-02-23,53500,54900,53500,54000,12671,0.37174721189591076
2022-02-24,53800,55500,53500,54000,47613,0.0
2022-02-25,55700,57800,54700,55900,56121,3.5185185185185186
2022-02-28,56900,57400,55400,55800,34488,-0.17889087656529518
