날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,22000,22300,21200,21300,34560,-3.619909502262444
2022-07-04,21300,21550,20850,21050,25017,-1.1737089201877933
2022-07-05,21100,22300,21050,22150,59918,5.225653206650831
2022-07-06,22250,23000,21900,22450,58728,1.3544018058690745
2022-07-07,22400,22900,22300,22850,22446,1.7817371937639197
2022-07-08,23100,23700,22900,23550,51259,3.063457330415755
2022-07-11,23750,24650,23750,24150,69168,2.547770700636943
2022-07-12,24400,24850,24000,24400,65906,1.0351966873706004
2022-07-13,24750,24800,23700,24200,54051,-0.819672131147541
2022-07-14,24100,25500,23800,24900,81333,2.8925619834710745
2022-07-15,25000,25200,24300,24600,63821,-1.2048192771084338
2022-07-18,25400,25850,24950,25450,99244,3.4552845528455287
2022-07-19,25350,26400,25150,26250,71494,3.143418467583497
2022-07-20,26550,28000,26100,27600,191793,5.142857142857142
2022-07-21,27400,27950,26050,26400,131967,-4.3478260869565215
2022-07-22,26300,26700,25600,25600,71173,-3.0303030303030303
2022-07-25,25450,25650,24950,25550,40306,-0.1953125
2022-07-26,25300,25650,25050,25200,46184,-1.36986301369863
2022-07-27,25100,26100,25050,26100,54614,3.571428571428571
2022-07-28,26600,26850,26100,26100,59982,0.0
2022-07-29,25900,26350,25600,25650,44765,-1.7241379310344827
