날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3886,3947,3865,3932,102832,1.7861765467253428
2018-12-04,3930,3981,3891,3958,101227,0.6612410986775178
2018-12-05,3862,3926,3857,3915,47011,-1.0864072764022232
2018-12-06,3938,3938,3755,3812,64772,-2.630906768837803
2018-12-07,3840,3879,3793,3804,36690,-0.2098635886673662
2018-12-10,3780,3819,3719,3726,46820,-2.050473186119874
2018-12-11,3843,3895,3740,3751,138121,0.6709608158883521
2018-12-12,3750,3933,3745,3910,159733,4.238869634764063
2018-12-13,3908,3943,3879,3897,45876,-0.33248081841432225
2018-12-14,3922,3922,3843,3875,44175,-0.5645368231973312
2018-12-17,3819,3884,3600,3794,53225,-2.0903225806451613
2018-12-18,3767,3819,3694,3734,50526,-1.58144438587243
2018-12-19,3734,3767,3698,3751,22559,0.45527584359935724
2018-12-20,3729,3797,3698,3734,31541,-0.4532124766728872
2018-12-21,3734,3793,3716,3756,29277,0.5891805034815212
2018-12-24,3719,3793,3691,3691,25674,-1.7305644302449414
2018-12-26,3626,3647,3510,3598,136413,-2.519642373340558
2018-12-27,3653,3697,3622,3628,28733,0.8337965536409117
2018-12-28,3661,3732,3657,3725,24823,2.673649393605292
