날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13750,13750,13300,13500,1210,-0.36900369003690037
2019-02-07,13450,13700,13250,13500,1750,0.0
2019-02-08,13200,13850,13200,13550,730,0.3703703703703704
2019-02-11,13350,13800,13350,13400,730,-1.107011070110701
2019-02-12,13250,13750,13250,13750,1830,2.6119402985074625
2019-02-13,13350,14300,13350,14300,1460,4.0
2019-02-14,14450,14450,14100,14450,1240,1.048951048951049
2019-02-15,14250,14350,14100,14350,230,-0.6920415224913495
2019-02-18,13700,14100,13700,14100,6450,-1.7421602787456445
2019-02-19,14050,14100,13800,14100,1040,0.0
2019-02-20,14100,14350,13850,14300,370,1.4184397163120568
2019-02-21,14200,14200,13750,13750,800,-3.8461538461538463
2019-02-22,14300,14300,13800,13850,1050,0.7272727272727273
2019-02-25,13800,13800,13600,13600,440,-1.8050541516245486
2019-02-26,13900,13900,13350,13500,930,-0.7352941176470588
2019-02-27,13450,13750,13150,13250,3230,-1.8518518518518516
2019-02-28,13200,13750,13150,13200,1150,-0.37735849056603776
