날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,25650,26350,25650,26350,24127,2.729044834307992
2019-07-02,26050,26550,26050,26200,17425,-0.5692599620493358
2019-07-03,26650,26650,26050,26050,13111,-0.5725190839694656
2019-07-04,26000,26200,25400,25850,35406,-0.7677543186180422
2019-07-05,26000,26400,25750,26400,19342,2.127659574468085
2019-07-08,26250,26350,25450,25450,26476,-3.5984848484848486
2019-07-09,25100,25700,25000,25100,40141,-1.37524557956778
2019-07-10,25150,25300,24950,24950,23318,-0.5976095617529881
2019-07-11,25050,25450,25050,25200,19047,1.002004008016032
2019-07-12,25200,25550,25000,25450,19539,0.992063492063492
2019-07-15,25600,25600,25000,25150,20758,-1.1787819253438114
2019-07-16,25400,25750,25250,25650,18485,1.9880715705765408
2019-07-17,25450,25700,25100,25200,13103,-1.7543859649122806
2019-07-18,25100,25400,24800,24900,20437,-1.1904761904761905
2019-07-19,25000,26450,24500,26250,41651,5.421686746987952
2019-07-22,26000,26250,25650,25950,18415,-1.1428571428571428
2019-07-23,25800,26800,25800,26300,35567,1.348747591522158
2019-07-24,26250,26500,25900,26250,13480,-0.19011406844106463
2019-07-25,26250,26250,25650,25950,20438,-1.1428571428571428
2019-07-26,26050,26200,25500,25500,22258,-1.7341040462427744
2019-07-29,25500,25650,24050,24150,55464,-5.294117647058823
2019-07-30,23750,24350,23750,23900,32365,-1.0351966873706004
2019-07-31,23700,24100,23300,23500,57298,-1.6736401673640167
