날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6660,6910,6270,6900,366208,5.990783410138248
2021-02-02,7000,7130,6750,6950,383087,0.7246376811594203
2021-02-03,7060,7250,6950,7020,328209,1.0071942446043165
2021-02-04,6910,7050,6850,6860,245374,-2.2792022792022792
2021-02-05,6970,7040,6710,6890,310080,0.43731778425655976
2021-02-08,6970,6980,6790,6800,192527,-1.3062409288824384
2021-02-09,6800,7290,6640,6890,488690,1.3235294117647058
2021-02-10,6850,6920,6750,6900,151192,0.14513788098693758
2021-02-15,6890,6920,6790,6830,230154,-1.0144927536231882
2021-02-16,6830,6840,6720,6770,154371,-0.8784773060029283
2021-02-17,6760,6790,6520,6630,213576,-2.06794682422452
2021-02-18,6640,6730,6450,6470,138270,-2.413273001508296
2021-02-19,6440,6440,6120,6310,298439,-2.472952086553323
2021-02-22,6310,6700,6300,6490,285420,2.8526148969889067
2021-02-23,6570,6590,6200,6240,185676,-3.8520801232665636
2021-02-24,6240,6280,6000,6000,213224,-3.8461538461538463
2021-02-25,6010,6340,6010,6300,177687,5.0
2021-02-26,6090,6820,6020,6500,1095845,3.1746031746031744
