날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,79400,82000,78600,80600,167462,1.7676767676767675
2022-06-03,80600,81100,78600,79900,187543,-0.8684863523573202
2022-06-07,81000,83400,80800,82200,332282,2.8785982478097623
2022-06-08,83000,83700,80400,81800,201718,-0.48661800486618007
2022-06-09,81800,85000,81300,84600,341051,3.4229828850855744
2022-06-10,84400,86500,83900,84300,209130,-0.3546099290780142
2022-06-13,83800,84200,81500,81700,278688,-3.084223013048636
2022-06-14,81000,81100,77600,79400,289834,-2.8151774785801713
2022-06-15,79100,79800,76000,76900,239058,-3.1486146095717884
2022-06-16,77000,79600,76000,77000,177579,0.13003901170351106
2022-06-17,76100,77200,75600,76100,136425,-1.1688311688311688
2022-06-20,77500,79100,75000,76400,196002,0.39421813403416556
2022-06-21,76000,76800,72500,74800,221786,-2.094240837696335
2022-06-22,75400,75700,69500,69900,213769,-6.550802139037433
2022-06-23,68900,70400,66500,66800,237186,-4.434907010014307
2022-06-24,66400,69200,66400,68600,130531,2.694610778443114
2022-06-27,69500,71700,68700,70900,122913,3.3527696793002915
2022-06-28,71300,73400,70900,72900,131665,2.8208744710860367
2022-06-29,72500,75200,71700,73800,147470,1.2345679012345678
2022-06-30,74200,75100,71600,71800,120474,-2.710027100271003
