날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,714000,740000,714000,737000,7330,3.51123595505618
2018-04-03,729000,769000,728000,767000,13330,4.07055630936228
2018-04-04,777000,780000,750000,762000,7712,-0.651890482398957
2018-04-05,762000,775000,761000,764000,4462,0.26246719160104987
2018-04-06,762000,770000,755000,765000,3474,0.13089005235602094
2018-04-09,762000,775000,762000,774000,4121,1.1764705882352942
2018-04-10,768000,782000,766000,778000,4596,0.516795865633075
2018-04-11,770000,778000,768000,774000,3783,-0.5141388174807198
2018-04-12,780000,780000,770000,772000,2031,-0.2583979328165375
2018-04-13,764000,770000,750000,761000,3271,-1.4248704663212435
2018-04-16,768000,786000,764000,781000,6532,2.628120893561104
2018-04-17,780000,790000,777000,790000,5105,1.1523687580025608
2018-04-18,787000,793000,775000,779000,3535,-1.3924050632911391
2018-04-19,778000,785000,769000,775000,3831,-0.5134788189987163
2018-04-20,773000,783000,773000,782000,2257,0.903225806451613
2018-04-23,775000,789000,767000,786000,4319,0.5115089514066496
2018-04-24,787000,791000,778000,786000,4250,0.0
2018-04-25,788000,788000,771000,772000,3002,-1.7811704834605597
2018-04-26,773000,775000,762000,771000,3119,-0.1295336787564767
2018-04-27,771000,779000,766000,771000,2510,0.0
2018-04-30,780000,795000,771000,794000,4334,2.9831387808041505
