날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4250,4280,4135,4205,649352,-1.0588235294117647
2021-08-03,4260,4310,4160,4220,635557,0.356718192627824
2021-08-04,4220,4295,4190,4295,407344,1.7772511848341233
2021-08-05,4295,4400,4250,4335,809295,0.9313154831199069
2021-08-06,4340,4350,4280,4300,556002,-0.8073817762399077
2021-08-09,4270,4280,4165,4170,637515,-3.0232558139534884
2021-08-10,4135,4190,4035,4085,717858,-2.038369304556355
2021-08-11,4070,4165,4050,4080,361614,-0.12239902080783352
2021-08-12,4060,4100,4025,4070,354195,-0.24509803921568626
2021-08-13,4025,4070,3810,3970,1049030,-2.457002457002457
2021-08-17,3915,3945,3670,3700,930744,-6.801007556675064
2021-08-18,3650,3810,3625,3775,609048,2.027027027027027
2021-08-19,3715,3850,3570,3585,906317,-5.033112582781457
2021-08-20,3590,3625,3420,3475,848595,-3.0683403068340307
2021-08-23,3450,3590,3445,3550,454646,2.158273381294964
2021-08-24,3595,3785,3590,3680,481021,3.6619718309859155
2021-08-25,3710,3725,3640,3695,231430,0.4076086956521739
2021-08-26,3680,3735,3635,3645,286892,-1.3531799729364005
2021-08-27,3605,3740,3550,3740,242994,2.606310013717421
2021-08-30,3865,4145,3815,3880,1925501,3.7433155080213902
2021-08-31,3895,4025,3850,4000,869984,3.0927835051546393
