날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1476,1476,1438,1464,1563,0.8264462809917356
2017-02-02,1428,1458,1360,1384,6404,-5.46448087431694
2017-02-03,1384,1392,1364,1380,852,-0.2890173410404624
2017-02-06,1380,1400,1356,1388,890,0.5797101449275363
2017-02-07,1380,1404,1380,1404,1000,1.1527377521613833
2017-02-08,1414,1420,1384,1402,140,-0.14245014245014245
2017-02-09,1404,1408,1340,1372,1753,-2.1398002853067046
2017-02-10,1372,1384,1312,1338,2296,-2.478134110787172
2017-02-13,1344,1368,1336,1360,857,1.6442451420029895
2017-02-14,1340,1386,1340,1374,495,1.0294117647058822
2017-02-15,1374,1388,1364,1380,289,0.43668122270742354
2017-02-16,1356,1392,1356,1388,786,0.5797101449275363
2017-02-17,1396,1396,1356,1386,426,-0.1440922190201729
2017-02-20,1360,1412,1360,1360,1125,-1.875901875901876
2017-02-21,1366,1396,1358,1386,1317,1.911764705882353
2017-02-22,1370,1410,1352,1356,1736,-2.1645021645021645
2017-02-23,1350,1380,1350,1368,242,0.8849557522123894
2017-02-24,1374,1378,1350,1372,392,0.29239766081871343
2017-02-27,1372,1398,1354,1370,220,-0.1457725947521866
2017-02-28,1370,1378,1348,1364,515,-0.43795620437956206
