날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,29700,30200,29200,30100,2175290,1.1764705882352942
2020-06-02,30050,31700,29850,31600,2627730,4.983388704318937
2020-06-03,32000,32550,31600,32250,3563430,2.0569620253164556
2020-06-04,32550,33350,30750,31250,3615734,-3.10077519379845
2020-06-05,30950,31450,30400,31250,1999273,0.0
2020-06-08,31950,32000,30850,31050,1823759,-0.64
2020-06-09,30800,31500,30500,30900,1686944,-0.4830917874396135
2020-06-10,30500,30650,29550,29650,3333691,-4.0453074433656955
2020-06-11,29050,29300,28550,29000,3001698,-2.1922428330522767
2020-06-12,27150,28200,27150,27800,2502641,-4.137931034482759
2020-06-15,27350,28250,26550,26550,2631725,-4.496402877697841
2020-06-16,27250,28950,27250,28850,2368001,8.662900188323917
2020-06-17,28500,28600,27700,28250,1831602,-2.079722703639515
2020-06-18,27700,28450,27550,28050,1902267,-0.7079646017699115
2020-06-19,28550,28600,27700,27850,1837207,-0.7130124777183601
2020-06-22,27550,28150,27450,27450,1388639,-1.436265709156194
2020-06-23,27600,27850,26850,27150,1455314,-1.092896174863388
2020-06-24,27200,27950,27150,27650,1302508,1.841620626151013
2020-06-25,27150,27300,26800,26850,1118524,-2.8933092224231465
2020-06-26,27600,27850,27250,27550,1236957,2.60707635009311
2020-06-29,26750,26950,26400,26800,1219700,-2.722323049001815
2020-06-30,27000,27350,26850,27000,1465986,0.7462686567164178
