날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,16380,16380,16150,16250,822,0.49474335188620905
2023-04-04,16210,16380,16050,16310,791,0.3692307692307692
2023-04-05,16210,16310,16210,16250,221,-0.3678724708767627
2023-04-06,16380,16400,16240,16310,876,0.3692307692307692
2023-04-07,16130,16390,16130,16300,994,-0.06131207847946045
2023-04-10,16210,16290,16100,16110,887,-1.165644171779141
2023-04-11,16200,16200,16060,16170,1175,0.37243947858473
2023-04-12,16160,16170,16080,16170,1020,0.0
2023-04-13,16200,16200,16140,16170,269,0.0
2023-04-14,16200,16290,15950,15950,2696,-1.3605442176870748
2023-04-17,15990,16090,15990,16090,659,0.877742946708464
2023-04-18,16010,16100,16010,16100,532,0.06215040397762585
2023-04-19,16000,16250,16000,16110,1859,0.062111801242236024
2023-04-20,16200,16230,16100,16110,1862,0.0
2023-04-21,16150,16400,16040,16040,1920,-0.4345127250155183
2023-04-24,16200,16200,16000,16090,570,0.3117206982543641
2023-04-25,16090,16200,16020,16060,545,-0.18645121193287756
2023-04-26,16060,16140,16000,16110,536,0.311332503113325
2023-04-27,16110,16140,16020,16120,633,0.06207324643078833
2023-04-28,16120,16180,16110,16160,742,0.24813895781637718
