날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,55600,56000,54400,54700,839840,-1.263537906137184
2018-09-04,54900,58200,54500,57900,1365634,5.850091407678245
2018-09-05,57900,59200,57200,58000,723744,0.17271157167530224
2018-09-06,58500,58500,56500,57200,457533,-1.3793103448275863
2018-09-07,57100,58400,55200,56600,705710,-1.048951048951049
2018-09-10,56500,57300,55500,56300,384605,-0.5300353356890459
2018-09-11,56500,59200,56500,57800,777820,2.664298401420959
2018-09-12,57700,58100,55000,55600,764917,-3.8062283737024223
2018-09-13,55000,56700,54900,55200,342330,-0.7194244604316548
2018-09-14,55600,56500,54600,55500,418185,0.5434782608695652
2018-09-17,55200,56000,54200,55200,320988,-0.5405405405405406
2018-09-18,54800,57000,54700,56700,446938,2.717391304347826
2018-09-19,57200,57500,55800,56100,293956,-1.0582010582010581
2018-09-20,56300,56500,54300,54600,446819,-2.6737967914438503
2018-09-21,54900,55200,53200,53600,563008,-1.8315018315018317
2018-09-27,53600,55300,53300,55100,387123,2.798507462686567
2018-09-28,55300,55900,53100,53500,456189,-2.9038112522686026
