날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5300,5340,5280,5310,2290,0.18867924528301888
2019-09-03,5320,5320,5280,5290,5283,-0.3766478342749529
2019-09-04,5300,5320,5280,5320,3440,0.5671077504725899
2019-09-05,5320,5350,5300,5340,2863,0.37593984962406013
2019-09-06,5350,5370,5320,5360,7844,0.37453183520599254
2019-09-09,5360,5370,5300,5360,7368,0.0
2019-09-10,5370,5370,5300,5330,3983,-0.5597014925373134
2019-09-11,5350,5380,5320,5370,3246,0.7504690431519699
2019-09-16,5390,5420,5340,5420,20264,0.931098696461825
2019-09-17,5440,5440,5370,5440,8282,0.36900369003690037
2019-09-18,5450,5450,5390,5430,5075,-0.1838235294117647
2019-09-19,5430,5450,5390,5400,5645,-0.5524861878453038
2019-09-20,5400,5420,5390,5400,1613,0.0
2019-09-23,5380,5420,5360,5390,4024,-0.1851851851851852
2019-09-24,5400,5420,5380,5400,6679,0.1855287569573284
2019-09-25,5410,5410,5360,5390,5971,-0.1851851851851852
2019-09-26,5390,5410,5380,5410,4092,0.3710575139146568
2019-09-27,5360,5410,5350,5380,2882,-0.5545286506469501
2019-09-30,5390,5390,5320,5370,4474,-0.18587360594795538
