날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,80280,83881,80280,82804,56063,2.222112488272184
2017-11-02,83160,83520,80280,81004,55371,-2.1738080285976524
2017-11-03,81722,84961,81000,84965,119444,4.889881981136734
2017-11-06,86400,87841,84960,87124,157343,2.5410463131877834
2017-11-07,87482,88562,86402,87846,75211,0.8287039162572886
2017-11-08,86761,90723,86402,90726,137192,3.2784645857523396
2017-11-09,91442,92881,90361,91445,89701,0.7924960871194585
2017-11-10,90361,92521,90361,92525,80529,1.1810377822734979
2017-11-13,92162,92162,90361,91445,61146,-1.1672520940286408
2017-11-14,91081,95761,91081,94685,119572,3.543113346820493
2017-11-15,95040,99362,92881,97566,184749,3.0427205998838254
2017-11-16,97562,99723,94682,98286,69496,0.7379619949572597
2017-11-17,96843,97924,93243,95406,82352,-2.930224040046395
2017-11-20,94682,103323,94682,101526,135136,6.4146908999434
2017-11-21,102245,104764,99365,104047,158200,2.483107775348187
2017-11-22,102963,104043,95403,95766,231833,-7.9589031879823535
2017-11-23,95762,99001,93962,98646,90171,3.0073303677714427
2017-11-24,98643,99723,97203,97206,52419,-1.4597652210936074
2017-11-27,97561,99722,96841,98646,50009,1.4813900376519968
2017-11-28,98642,100081,95762,96486,43372,-2.189647831640411
2017-11-29,96123,99002,95762,98286,51828,1.8655556246502083
2017-11-30,99000,99361,96481,96845,41557,-1.4661294589259914
