날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,96400,98200,96300,98000,7149,1.0309278350515463
2017-11-02,98000,98100,97000,97500,5400,-0.5102040816326531
2017-11-03,98300,99300,96500,97400,11611,-0.10256410256410256
2017-11-06,97300,98000,96800,97700,14694,0.3080082135523614
2017-11-07,98600,102000,97400,97500,35021,-0.2047082906857728
2017-11-08,97500,97600,94600,95800,24304,-1.7435897435897436
2017-11-09,95900,96700,95000,96500,10867,0.7306889352818371
2017-11-10,96500,96500,95400,95700,8694,-0.8290155440414507
2017-11-13,95100,96300,95000,95900,6041,0.20898641588296762
2017-11-14,95100,96200,95100,96200,6058,0.31282586027111575
2017-11-15,96000,96000,93900,93900,19411,-2.390852390852391
2017-11-16,94900,94900,92900,93000,18387,-0.9584664536741214
2017-11-17,93000,96000,92500,93400,17233,0.43010752688172044
2017-11-20,93500,94300,92700,93100,12700,-0.32119914346895073
2017-11-21,93500,95600,93500,94000,20651,0.966702470461869
2017-11-22,94400,94400,93000,93100,16606,-0.9574468085106382
2017-11-23,93100,93900,92700,93300,7332,0.21482277121374865
2017-11-24,93400,95200,93400,93900,10310,0.6430868167202572
2017-11-27,94100,95000,93700,94600,11308,0.7454739084132056
2017-11-28,94600,96400,94500,96300,19610,1.7970401691331923
2017-11-29,96800,96800,94300,94900,21271,-1.453790238836968
2017-11-30,95700,95900,94700,95900,12341,1.053740779768177
