날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,104168,104660,102694,103677,20568,-0.4723094202689859
2018-02-02,103185,103677,98272,99747,30657,-3.7906189415202984
2018-02-05,98272,100729,97781,100239,18529,0.4932479172305934
2018-02-06,96503,99746,90901,97978,26830,-2.2556090942647073
2018-02-07,98272,98763,94243,95423,25019,-2.607728265528996
2018-02-08,95422,96306,93358,93850,13195,-1.648449535227356
2018-02-09,91884,92965,90901,91393,24850,-2.6180074587107085
2018-02-12,91491,91687,89525,89526,29959,-2.0428260370050224
2018-02-13,89525,90410,88149,88641,29010,-0.9885396421151398
2018-02-14,88935,90705,88445,90411,11597,1.996818627948692
2018-02-19,91196,91785,90016,90411,17071,0.0
2018-02-20,90508,91785,89918,91393,19085,1.0861510214465055
2018-02-21,91393,91589,89918,90706,12369,-0.751698707778495
2018-02-22,90803,90901,89918,90018,8332,-0.7584944766608603
2018-02-23,90116,91589,89918,91591,4887,1.7474282921193538
2018-02-26,91687,91687,90803,90902,4111,-0.7522573178587416
2018-02-27,90901,91982,90116,91983,9123,1.1891927570350487
2018-02-28,91295,92965,90901,92573,11730,0.6414228716175815
