날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,381000,386000,368000,370500,6477,-1.4627659574468086
2021-03-03,373500,379000,371000,378000,3085,2.0242914979757085
2021-03-04,377000,386500,373500,384000,3017,1.5873015873015872
2021-03-05,385000,387500,381000,387500,3217,0.9114583333333334
2021-03-08,390500,391000,383000,384000,3445,-0.903225806451613
2021-03-09,384500,387000,370500,374500,5336,-2.473958333333333
2021-03-10,378000,379000,368000,369000,3585,-1.4686248331108143
2021-03-11,369500,373000,367500,372500,2472,0.9485094850948509
2021-03-12,373500,381000,372500,377000,2578,1.2080536912751678
2021-03-15,377000,380000,376500,378000,1404,0.2652519893899204
2021-03-16,380000,380000,374500,376000,2529,-0.5291005291005291
2021-03-17,376000,377000,372000,373500,1599,-0.6648936170212766
2021-03-18,375000,376500,374000,376500,2137,0.8032128514056224
2021-03-19,374500,376500,371500,376500,2403,0.0
2021-03-22,376500,379500,372500,374000,2331,-0.6640106241699867
2021-03-23,374500,376500,369500,369500,3825,-1.2032085561497325
2021-03-24,369500,370500,366500,368500,1567,-0.2706359945872801
2021-03-25,367500,372000,367500,370000,2120,0.40705563093622793
2021-03-26,371500,384000,371500,375000,2834,1.3513513513513513
2021-03-29,378000,383000,375000,380500,3998,1.4666666666666666
2021-03-30,381000,383500,377500,380000,3339,-0.1314060446780552
2021-03-31,383000,383000,378500,378500,1883,-0.39473684210526316
