날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,37400,38350,37200,38200,110691,2.13903743315508
2017-04-04,38100,38300,37600,38250,51270,0.13089005235602094
2017-04-05,38450,38900,38000,38150,60029,-0.261437908496732
2017-04-06,38000,38150,37550,37900,52029,-0.655307994757536
2017-04-07,37900,38450,37900,38050,42892,0.395778364116095
2017-04-10,38050,38100,36900,37000,74622,-2.759526938239159
2017-04-11,37000,37500,36750,37000,50968,0.0
2017-04-12,37050,37300,36600,37250,60762,0.6756756756756757
2017-04-13,37100,37950,37100,37950,63733,1.8791946308724832
2017-04-14,37700,38700,37550,37950,82633,0.0
2017-04-17,38300,38550,37900,38200,49738,0.6587615283267457
2017-04-18,38450,38450,37700,38300,62290,0.2617801047120419
2017-04-19,38300,40150,38150,39850,200047,4.046997389033943
2017-04-20,40100,40150,39450,39950,117741,0.2509410288582183
2017-04-21,40000,40200,39350,39350,87481,-1.5018773466833542
2017-04-24,39350,39700,39150,39150,51085,-0.5082592121982211
2017-04-25,39150,40200,39150,39750,114745,1.532567049808429
2017-04-26,40000,40150,39450,39450,71733,-0.7547169811320755
2017-04-27,39800,39800,38650,38700,60270,-1.9011406844106464
2017-04-28,38500,39200,38250,38350,66226,-0.9043927648578811
