날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,29200,29550,28800,29550,215963,3.3216783216783217
2022-10-05,30650,30700,28850,29400,261560,-0.5076142131979695
2022-10-06,29400,29700,29150,29700,187828,1.0204081632653061
2022-10-07,29600,31500,28850,30400,952581,2.356902356902357
2022-10-11,29200,29450,27200,27250,699610,-10.361842105263158
2022-10-12,27200,27250,25250,26550,531752,-2.5688073394495414
2022-10-13,26050,26250,24450,24450,523522,-7.909604519774012
2022-10-14,25000,25550,24700,25300,419997,3.476482617586912
2022-10-17,24300,25000,23650,24900,524916,-1.5810276679841897
2022-10-18,25400,26300,25250,25950,468307,4.216867469879518
2022-10-19,26300,27550,26150,26250,654017,1.1560693641618496
2022-10-20,26100,26900,25700,26400,337984,0.5714285714285714
2022-10-21,26200,26650,25700,25700,752083,-2.6515151515151514
2022-10-24,26400,26950,25900,26200,340908,1.9455252918287937
2022-10-25,26450,26450,25350,25900,225065,-1.1450381679389312
2022-10-26,26150,26500,25650,26150,205761,0.9652509652509652
2022-10-27,26050,26950,26050,26800,236329,2.48565965583174
2022-10-28,26850,27350,26400,26400,249368,-1.4925373134328357
2022-10-31,26900,27400,26500,27250,224670,3.2196969696969697
