날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4800,4900,4700,4720,61375,-0.944386149003148
2019-02-07,4720,4855,4720,4830,76339,2.330508474576271
2019-02-08,4850,4850,4725,4745,32847,-1.7598343685300208
2019-02-11,4800,4800,4630,4700,40898,-0.9483667017913594
2019-02-12,4610,5350,4610,4810,328641,2.3404255319148937
2019-02-13,4880,4895,4785,4860,94107,1.0395010395010396
2019-02-14,4900,4950,4745,4810,65725,-1.02880658436214
2019-02-15,4875,4880,4765,4765,28013,-0.9355509355509356
2019-02-18,4800,4810,4730,4760,24926,-0.1049317943336831
2019-02-19,4730,4785,4655,4670,58899,-1.8907563025210083
2019-02-20,4840,4840,4655,4670,15536,0.0
2019-02-21,4720,4720,4645,4660,18420,-0.21413276231263384
2019-02-22,4740,4740,4590,4660,37509,0.0
2019-02-25,4660,4700,4595,4600,32610,-1.2875536480686696
2019-02-26,4660,4660,4535,4555,44245,-0.9782608695652175
2019-02-27,4670,4670,4525,4600,35966,0.9879253567508233
2019-02-28,4550,4650,4310,4355,67949,-5.326086956521739
