날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4305,4345,4305,4335,39643,0.4634994206257242
2017-12-04,4335,4345,4315,4325,22361,-0.2306805074971165
2017-12-05,4330,4345,4315,4340,26349,0.3468208092485549
2017-12-06,4335,4345,4325,4325,22540,-0.3456221198156682
2017-12-07,4340,4470,4340,4345,190431,0.46242774566473993
2017-12-08,4385,4400,4325,4370,41673,0.5753739930955121
2017-12-11,4400,4405,4340,4370,20361,0.0
2017-12-12,4370,4380,4305,4330,51047,-0.9153318077803204
2017-12-13,4320,4325,4255,4310,98884,-0.4618937644341801
2017-12-14,4315,4325,4285,4320,38659,0.23201856148491878
2017-12-15,4300,4330,4290,4290,19011,-0.6944444444444444
2017-12-18,4250,4280,4250,4265,66779,-0.5827505827505828
2017-12-19,4245,4320,4225,4260,59075,-0.11723329425556857
2017-12-20,4260,4265,4205,4240,81989,-0.4694835680751174
2017-12-21,4240,4250,4180,4230,56502,-0.2358490566037736
2017-12-22,4230,4250,4205,4250,32315,0.4728132387706856
2017-12-26,4245,4310,4245,4300,72672,1.1764705882352942
2017-12-27,4220,4230,4130,4135,115976,-3.8372093023255816
2017-12-28,4135,4135,4060,4090,37827,-1.0882708585247884
