날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,112500,112500,108500,110000,1355,-2.2222222222222223
2019-11-04,110000,110500,109000,110000,938,0.0
2019-11-05,110500,111000,108000,111000,1135,0.9090909090909091
2019-11-06,110000,111000,108000,111000,926,0.0
2019-11-07,110000,111000,108000,110500,1639,-0.45045045045045046
2019-11-08,111000,111000,108500,109000,988,-1.3574660633484164
2019-11-11,108000,108500,106000,108000,1351,-0.9174311926605505
2019-11-12,108000,109500,108000,109500,499,1.3888888888888888
2019-11-13,109000,110000,109000,110000,489,0.45662100456621
2019-11-14,110000,111000,109500,111000,756,0.9090909090909091
2019-11-15,110000,111500,109500,111000,503,0.0
2019-11-18,111000,111000,109000,109000,2015,-1.8018018018018018
2019-11-19,109000,109000,107500,109000,428,0.0
2019-11-20,109000,109000,108000,108000,142,-0.9174311926605505
2019-11-21,110000,111000,108000,109000,1787,0.9259259259259258
2019-11-22,108500,111000,108000,110000,1498,0.9174311926605505
2019-11-25,111000,111000,106000,106500,1578,-3.1818181818181817
2019-11-26,106500,106500,105500,106500,475,0.0
2019-11-27,106000,107500,105500,107500,434,0.9389671361502347
2019-11-28,107500,107500,106500,107500,140,0.0
2019-11-29,107000,107000,105000,107000,1309,-0.46511627906976744
