날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,23100,23250,22600,23150,78048,-0.8565310492505354
2020-02-04,23500,24350,23500,23800,118722,2.8077753779697625
2020-02-05,24100,24200,23500,23900,70987,0.42016806722689076
2020-02-06,24050,24850,24000,24450,84344,2.301255230125523
2020-02-07,24300,24800,24200,24350,38563,-0.408997955010225
2020-02-10,24400,24400,24000,24150,25259,-0.8213552361396305
2020-02-11,24150,24300,23600,23950,38813,-0.8281573498964804
2020-02-12,24050,24050,23500,23950,45335,0.0
2020-02-13,23950,24250,23750,24000,35308,0.20876826722338201
2020-02-14,23850,24150,23700,24150,46644,0.625
2020-02-17,24150,24250,23750,24050,29370,-0.4140786749482402
2020-02-18,24050,24050,23750,23850,43816,-0.8316008316008316
2020-02-19,23800,23950,23450,23900,37493,0.20964360587002098
2020-02-20,23900,23950,23200,23750,52775,-0.6276150627615062
2020-02-21,23500,23750,22650,22800,65917,-4.0
2020-02-24,22250,22500,21500,22100,97409,-3.070175438596491
2020-02-25,21900,22250,21250,22100,59698,0.0
2020-02-26,21700,22850,21600,22650,58959,2.48868778280543
2020-02-27,22750,23250,22500,22600,77390,-0.22075055187637968
2020-02-28,22800,22800,21600,21950,73100,-2.8761061946902653
