날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5150,5380,5010,5380,358001,3.4615384615384617
2021-02-02,5450,5500,5260,5390,225154,0.18587360594795538
2021-02-03,5470,5580,5340,5570,287448,3.339517625231911
2021-02-04,5680,5680,5280,5500,540795,-1.2567324955116697
2021-02-05,5540,5540,5250,5320,368029,-3.272727272727273
2021-02-08,5420,6080,5320,5320,7842850,0.0
2021-02-09,5350,5400,5100,5190,674338,-2.443609022556391
2021-02-10,5190,5220,5060,5150,320375,-0.7707129094412332
2021-02-15,5210,5270,5150,5240,232896,1.7475728155339807
2021-02-16,5240,5340,5230,5270,204253,0.5725190839694656
2021-02-17,5270,5290,5120,5290,310669,0.3795066413662239
2021-02-18,5330,5330,5170,5200,178211,-1.7013232514177694
2021-02-19,5200,5200,5030,5190,217881,-0.19230769230769232
2021-02-22,5190,5230,5080,5120,177733,-1.348747591522158
2021-02-23,5120,5120,5000,5050,260746,-1.3671875
2021-02-24,5050,5090,4855,4855,307595,-3.8613861386138613
2021-02-25,4975,5000,4865,4970,138514,2.368692070030896
2021-02-26,4830,4925,4750,4870,144489,-2.0120724346076457
