날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5922,5922,5872,5873,194741,-0.6764755623203111
2021-08-03,5872,5872,5843,5853,229151,-0.34054146092286736
2021-08-04,5832,5892,5813,5823,497250,-0.5125576627370578
2021-08-05,5823,5872,5803,5833,316915,0.17173278378842521
2021-08-06,5843,5912,5843,5873,291942,0.6857534716269501
2021-08-09,5853,5912,5843,5873,233371,0.0
2021-08-10,5902,5902,5813,5873,312469,0.0
2021-08-11,5892,5892,5813,5863,415496,-0.17027073046143368
2021-08-12,5882,5902,5853,5873,206974,0.17056114617090226
2021-08-13,5882,5882,5773,5823,577169,-0.8513536523071683
2021-08-17,5853,5863,5684,5714,686917,-1.8718873432938348
2021-08-18,5723,5832,5633,5823,653744,1.9075953797689886
2021-08-19,5843,5843,5704,5754,580679,-1.184956208140134
2021-08-20,5753,5813,5714,5724,687699,-0.5213764337851928
2021-08-23,5773,5803,5714,5724,562333,0.0
2021-08-24,5744,5783,5734,5744,307508,0.3494060097833683
2021-08-25,5784,5784,5734,5784,219492,0.6963788300835655
2021-08-26,5793,5803,5754,5774,288992,-0.17289073305670816
2021-08-27,5773,5813,5754,5754,339436,-0.3463803255975061
2021-08-30,5803,5803,5714,5754,302731,0.0
2021-08-31,5753,5773,5694,5744,448027,-0.1737921445950643
