날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,27350,27350,26500,26700,139754,-1.2939001848428837
2018-06-04,26700,26800,26300,26400,97507,-1.1235955056179776
2018-06-05,26400,26650,25900,25950,91866,-1.7045454545454544
2018-06-07,26000,26350,25100,25250,212519,-2.697495183044316
2018-06-08,25300,25300,24500,24700,178536,-2.178217821782178
2018-06-11,24450,25100,24450,25000,88186,1.214574898785425
2018-06-12,25000,25500,24800,24800,172538,-0.8
2018-06-14,24650,24800,23900,24000,175385,-3.225806451612903
2018-06-15,24700,26450,24700,25500,461609,6.25
2018-06-18,25800,26650,25650,26200,262614,2.7450980392156863
2018-06-19,25800,26200,24700,25000,152822,-4.580152671755725
2018-06-20,24950,25400,24050,24950,145140,-0.2
2018-06-21,24950,25350,24350,24550,101756,-1.6032064128256511
2018-06-22,24400,24550,24000,24050,99771,-2.0366598778004072
2018-06-25,24100,24850,24100,24400,78797,1.4553014553014554
2018-06-26,24350,24650,23950,24600,104962,0.819672131147541
2018-06-27,24400,24550,23850,24000,144042,-2.4390243902439024
2018-06-28,23700,23700,22800,22850,305778,-4.791666666666667
2018-06-29,22900,23350,21550,22900,395013,0.2188183807439825
