날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6164,6209,6013,6134,798571,-0.2439421044072207
2021-01-05,6134,6615,6104,6375,3385709,3.928920769481578
2021-01-06,6389,6480,6299,6330,1128142,-0.7058823529411765
2021-01-07,6359,6419,6239,6240,1026692,-1.4218009478672986
2021-01-08,6329,6344,6059,6074,1290210,-2.66025641025641
2021-01-11,6179,6239,5953,6014,2204651,-0.9878169245966415
2021-01-12,6013,6074,5803,5879,2407522,-2.2447622214832057
2021-01-13,5863,6013,5863,5969,719654,1.5308725973805068
2021-01-14,5983,5998,5878,5894,654020,-1.256491874685877
2021-01-15,5878,5968,5818,5894,765154,0.0
2021-01-18,5878,5878,5653,5698,1396647,-3.32541567695962
2021-01-19,5713,5818,5668,5819,736512,2.1235521235521233
2021-01-20,5788,5878,5743,5864,627168,0.7733287506444406
2021-01-21,5878,6134,5848,6044,1397365,3.069577080491132
2021-01-22,6044,6044,5833,5834,884693,-3.474520185307743
2021-01-25,5833,5998,5758,5924,705667,1.5426808364758313
2021-01-26,5923,6029,5833,5849,703997,-1.2660364618501012
2021-01-27,5908,5998,5833,5834,608952,-0.2564540947170456
2021-01-28,5758,5788,5668,5683,824573,-2.5882756256427837
2021-01-29,5728,5758,5412,5473,908380,-3.6952313918704913
