날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,32462,34507,29662,30632,138160,-6.720667499010323
2018-06-04,31116,32515,28962,29447,63633,-3.868503525724732
2018-06-05,29447,34938,27078,30040,324483,2.01378748259585
2018-06-07,30147,32192,28532,29986,97393,-0.17976031957390146
2018-06-08,29823,29823,27509,27779,48527,-7.3601013806443
2018-06-11,27454,28962,25840,27348,83610,-1.5515317326037654
2018-06-12,27724,31654,26378,27725,147587,1.378528594412754
2018-06-14,26594,35746,26486,31870,478096,14.950405770964833
2018-06-15,30577,33592,29392,30363,110887,-4.7285848760589895
2018-06-18,31116,34561,29232,31978,211040,5.318973750946876
2018-06-19,33161,34130,30739,31547,69891,-1.3478016136093565
2018-06-20,31008,33215,30524,31170,42675,-1.1950423178115193
2018-06-21,32139,32515,30469,30793,34620,-1.2094963105550207
2018-06-22,30093,31762,29770,30739,35217,-0.17536453089987983
2018-06-25,31223,36822,30793,34454,213758,12.085624125703504
2018-06-26,39352,43067,34723,37307,597450,8.280606025425206
2018-06-27,36284,40914,32408,32839,177754,-11.976304714932855
2018-06-28,32354,34400,30147,31224,71369,-4.917932945582995
2018-06-29,30362,33969,29339,30309,186155,-2.9304381245196005
