날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6700,6810,6630,6680,401098,0.0
2020-05-06,6710,6850,6660,6820,293833,2.095808383233533
2020-05-07,6860,6880,6710,6760,260599,-0.8797653958944283
2020-05-08,6760,7250,6740,7120,1092294,5.325443786982249
2020-05-11,7260,7290,6990,7050,619525,-0.9831460674157303
2020-05-12,7080,7400,6920,7050,954678,0.0
2020-05-13,7030,7070,6920,6930,262877,-1.702127659574468
2020-05-14,6800,6990,6790,6940,272898,0.1443001443001443
2020-05-15,7220,7380,6970,7050,665937,1.585014409221902
2020-05-18,7090,7090,6860,6910,245243,-1.9858156028368796
2020-05-19,6880,6930,6500,6650,613075,-3.762662807525326
2020-05-20,6700,6700,6590,6610,200723,-0.6015037593984963
2020-05-21,6670,6680,6540,6560,232472,-0.7564296520423601
2020-05-22,6610,6720,6500,6570,267763,0.1524390243902439
2020-05-25,6640,6650,6530,6530,122849,-0.60882800608828
2020-05-26,6530,6670,6500,6670,206477,2.1439509954058193
2020-05-27,6650,6690,6590,6680,201609,0.14992503748125938
2020-05-28,6680,6740,6430,6540,260877,-2.095808383233533
2020-05-29,6550,6560,6350,6460,103273,-1.2232415902140672
