날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9900,10200,9900,9960,349662,0.0
2021-05-04,9990,10050,9660,9840,536657,-1.2048192771084338
2021-05-06,9800,9940,9720,9750,388823,-0.9146341463414633
2021-05-07,9800,9940,9670,9900,358893,1.5384615384615385
2021-05-10,10000,10000,9800,9870,379447,-0.30303030303030304
2021-05-11,9790,9820,9650,9710,445444,-1.6210739614994936
2021-05-12,9710,9780,9490,9580,333811,-1.3388259526261586
2021-05-13,9380,9580,9360,9400,292054,-1.8789144050104383
2021-05-14,9480,9490,9330,9340,280272,-0.6382978723404255
2021-05-17,9340,9390,8930,8930,580059,-4.389721627408994
2021-05-18,8910,8950,8510,8930,712183,0.0
2021-05-20,8890,8900,8700,8800,242746,-1.4557670772676372
2021-05-21,8890,9050,8820,9030,290444,2.6136363636363633
2021-05-24,8910,8940,8780,8780,195662,-2.768549280177187
2021-05-25,8840,8840,8750,8750,197359,-0.3416856492027335
2021-05-26,8750,8860,8580,8600,371863,-1.7142857142857144
2021-05-27,8640,8690,8520,8560,281172,-0.46511627906976744
2021-05-28,8600,8670,8530,8630,264271,0.8177570093457943
2021-05-31,8720,9060,8640,9060,428042,4.9826187717265356
