날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5170,5170,5120,5160,11439,0.78125
2019-07-02,5180,5180,5120,5140,1196,-0.3875968992248062
2019-07-03,5110,5190,5090,5140,5292,0.0
2019-07-04,5130,5180,5100,5150,2837,0.19455252918287938
2019-07-05,5180,5180,5100,5150,3616,0.0
2019-07-08,5140,5160,5040,5100,14421,-0.9708737864077669
2019-07-09,5070,5100,5040,5100,3145,0.0
2019-07-10,5100,5110,5030,5050,7049,-0.9803921568627451
2019-07-11,5050,5090,5050,5080,2356,0.594059405940594
2019-07-12,5050,5130,5050,5110,5670,0.5905511811023622
2019-07-15,5110,5120,5040,5070,7743,-0.7827788649706457
2019-07-16,5120,5120,5040,5070,4295,0.0
2019-07-17,5120,5120,4995,5070,11089,0.0
2019-07-18,5120,5120,4995,5070,9739,0.0
2019-07-19,5070,5070,5000,5060,3810,-0.19723865877712032
2019-07-22,5060,5060,5010,5060,3508,0.0
2019-07-23,5060,5120,5030,5050,2594,-0.1976284584980237
2019-07-24,5100,5100,5000,5030,6284,-0.39603960396039606
2019-07-25,5090,5090,4985,4985,5902,-0.8946322067594433
2019-07-26,5030,5030,4985,4990,4472,0.10030090270812438
2019-07-29,5080,5080,4950,5000,7030,0.2004008016032064
2019-07-30,5060,5060,4970,5030,4895,0.6
2019-07-31,5050,5050,4965,5000,4163,-0.5964214711729622
