날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2255,2285,2200,2235,37823,-1.1061946902654867
2023-09-04,2220,2250,2200,2225,17789,-0.44742729306487694
2023-09-05,2195,2230,2195,2210,27643,-0.6741573033707865
2023-09-06,2190,2230,2190,2215,11053,0.22624434389140274
2023-09-07,2225,2225,2190,2200,17513,-0.6772009029345373
2023-09-08,2200,2225,2180,2205,37858,0.22727272727272727
2023-09-11,2205,2225,2175,2175,32703,-1.3605442176870748
2023-09-12,2190,2205,2160,2190,27267,0.6896551724137931
2023-09-13,2185,2185,2150,2155,20032,-1.5981735159817352
2023-09-14,2155,2195,2130,2195,17684,1.8561484918793503
2023-09-15,2240,2240,2160,2195,26885,0.0
2023-09-18,2195,2205,2150,2150,47109,-2.050113895216401
2023-09-19,2150,2150,2115,2120,32594,-1.3953488372093024
2023-09-20,2120,2125,2100,2120,15956,0.0
2023-09-21,2115,2115,2080,2100,30810,-0.9433962264150944
2023-09-22,2075,2110,2075,2105,20827,0.2380952380952381
2023-09-25,2105,2175,2050,2105,79278,0.0
2023-09-26,2085,2115,2055,2055,31328,-2.375296912114014
2023-09-27,2030,2090,2020,2075,36044,0.9732360097323601
